file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00356_0127_1139803_to_1146527,༧གོང་ས་མཆོག་སྐུ་འཁོར་ལྷན་རྒྱས་ནས་སྟག་མཚེར་གྲོང་ཚོའི་ཉེ་མཐར་ཚ་ཕོག་བརྒྱབས་ཏེ་གུང་ཚིགས་ལྗགས་སྨིན་གནང་བར། ངའི་ ,7gong sa mchog sku 'khor lhan rgyas nas stag mtsher grong tsho'i nye mthar tsha phog brgyabs te gung tshigs ljags smin gnang bar/_nga'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0127_1139803_to_1146527.wav,STT_AB,2,107,6.724,wav16k/STT_AB00356_0127_1139803_to_1146527.wav,གོང་ས་མཆོག་སྐུ་འཁོར་ལྷན་རྒྱས་ནས་སྟག་མཚེར་གྲོང་ཚོའི་ཉེ་མཐར་ཚ་ཕོག་བརྒྱབ་སྟེ་དགོང་ཚིག་ལྱང་མིན་གནང་བར་ངས་
STT_AB00322_0400_1990844_to_1997960,གཉིས་པ་སོ་ཐར་གྱི་སྡོམ་པའི་འཐོབ་ཚུལ་ལ། དངོས་དང་། ཞར་བྱུང་གཉིས། དང་པོ་དངོས་ནི། འོ་ན།  ,gnyis pa so thar gyi sdom pa'i 'thob tshul la/_dngos dang /_zhar byung gnyis/_dang po dngos ni/_'o na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0400_1990844_to_1997960.wav,STT_AB,2,84,7.116,wav16k/STT_AB00322_0400_1990844_to_1997960.wav,གཉིས་པ་སོ་ཐར་གྱི་སྡོམ་པ་འཐོབ་ཚུལ་ལ། དངོས་དང་ཞར་བྱུང་གཉིས། དང་པོ་དངོས་ནི། འོ་ན་་
STT_AB00357_0008_26032_to_27124,ངའི་ཨ་ནེར་གནང་བའི་ ,nga'i a ner gnang ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0008_26032_to_27124.wav,STT_AB,2,19,1.092,wav16k/STT_AB00357_0008_26032_to_27124.wav,ངས་ཨ་ནེར་གནང་བའི་
STT_AB00357_0009_27414_to_30981,དངུལ་སྒོར་ལྔ་བཅུ་མ་དེ་ཡང་ད་དུང་ངའི་ལག་ཏུ་ཡོད།  ,dngul sgor lnga bcu ma de yang da dung nga'i lag tu yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0009_27414_to_30981.wav,STT_AB,2,47,3.567,wav16k/STT_AB00357_0009_27414_to_30981.wav,དངུལ་སྒོ་ལྔ་བཅུ་མ་དེ་ཡང་ད་དུང་ངའི་ལག་ཏུ་ཡོད།
STT_AB00356_0149_1323967_to_1327090,ཡུན་རིང་མ་སོང་བར་ནད་ཀྱིས་བཟུང་སྟེ་ཚེ་ལས་འདས།  ,yun ring ma song bar nad kyis bzung ste tshe las 'das/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0149_1323967_to_1327090.wav,STT_AB,2,46,3.123,wav16k/STT_AB00356_0149_1323967_to_1327090.wav,ཡུན་རིང་མ་སོང་བར་ནད་ཀྱིས་བཟུང་སྟེ་ཚེ་ལས་འདས།
STT_AB00356_0164_1444052_to_1449325,མཆོད་ཀོང་མར་རིལ་ནས་ཨ་ཁུའི་གོས་ཆེན་གྱི་སྟོད་འགག་སྟེང་མར་ཁུ་མང་དུ་འཐོར།  ,mchod kong mar ril nas a khu'i gos chen gyi stod 'gag steng mar khu mang du 'thor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0164_1444052_to_1449325.wav,STT_AB,2,71,5.273,wav16k/STT_AB00356_0164_1444052_to_1449325.wav,ཆོད་ཁོང་མར་རིལ་ནས་ཨ་ཁུའི་གུས་ཆེན་གྱི་སྟོད་འགག་སྟེང་མར་ཁུ་མང་དུ་འཐོར།
STT_AB00356_0162_1430093_to_1439667,དེ་ལྟར་འོས་སྤྲུལ་གྱི་མཚན་ཐོ་སྐོར་ཐེངས་གསུམ་པ་ཁྱེར་ནས་བོད་ཤིང་གླང་སྤྱི་ལོ་ 1925 ལོར་ངའི་ཨ་ཁུ་ལྷ་སར་འབྱོར།  ,de ltar 'os sprul gyi mtshan tho skor thengs gsum pa khyer nas bod shing glang spyi lo [ 1925 ]lor nga'i a khu lha sar 'byor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0162_1430093_to_1439667.wav,STT_AB,2,106,9.574,wav16k/STT_AB00356_0162_1430093_to_1439667.wav,དེ་ལྟར་འོས་སྤྲུལ་གྱི་མཚན་ཐོ་སྐོར་ཐེངས་གསུམ་པར་འཁེལ་ནས་བོད་ཤིང་ལངས་ྤྱི་ལོ་༡༩༢༥ལོར་ལ༥འི་ཨ་ཁུ་ལྷ་སར་འབྱོར།
STT_AB00356_0163_1439854_to_1443506,ཐོག་མར་ཇོ་ཁང་དུ་ཕེབས་ནས་ཇོ་བོའི་དྲུང་དུ་མཆོད་མེ་ཕུལ།  ,thog mar jo khang du phebs nas jo bo'i drung du mchod me phul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0163_1439854_to_1443506.wav,STT_AB,2,54,3.652,wav16k/STT_AB00356_0163_1439854_to_1443506.wav,ཐོག་མར་ཇོ་ཁང་དུ་ཕེབས་ནས་ཇོ་བོའི་དྲུང་དུ་མཆོད་མེ་ཕུལ།
STT_AB00356_0166_1458737_to_1467875,བོའི་སྐུ་བརྙན་ནི་སྤྱི་ལོ་ 641 ལོར་ཆོས་རྒྱལ་སྲོང་བཙན་སྒམ་པོས་འོན་ཤིང་ཀོང་ཇོ་ཁབ་ཏུ་བཞེས་སྐབས་ཀོང་ཇོས་རྒྱལ་པོར་ཕུལ་བའི་རྟེན་སྐལ་རེད།  ,bo'i sku brnyan ni spyi lo [ 641 ]lor chos rgyal srong btsan sgam pos 'on shing kong jo khab tu bzhes skabs kong jos rgyal por phul ba'i rten skal red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0166_1458737_to_1467875.wav,STT_AB,2,131,9.138,wav16k/STT_AB00356_0166_1458737_to_1467875.wav,ོའི་སྐུ་བརྙེན་ནི་ ཕྱི་ལོ་དྲབརྒྱ་བཞཅུ་ཞེ་གཅིག་ལོར་ཆོས་རྒྱལ་སྲོང་བཙན་སྒམ་པོས་ཝན་ཤིང་ཀོང་ཇོ་ཁབ་ཏུ་བཞེགས་སྐབས་ཀོང་ཇུའི་རྒྱལ་པོ་འཕུལ་བའི་རཏན་འཁེལ་རེད།
STT_AB00637_0123_742127_to_744239,འབྱུང་བ་འདུས་པ་ཙམ་ཉིད་ནི་མ་ཡིན་ནོ།  ,'byung ba 'dus pa tsam nyid ni ma yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0123_742127_to_744239.wav,STT_AB,2,36,2.112,wav16k/STT_AB00637_0123_742127_to_744239.wav,འབྱུང་བ་འདུས་པ་ཙམ་ཉིད་ནི་མ་ཡིན་ནོ།
STT_AB00322_0404_2016271_to_2020076,བསྙེན་པར་རྫོགས་པ་བཅུ་དང་ཞེས་བཤད་པ་བསྡུ་བའི་ཕྱིར་ཡིན་ནོ།  ,bsnyen par rdzogs pa bcu dang zhes bshad pa bsdu ba'i phyir yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0404_2016271_to_2020076.wav,STT_AB,2,57,3.805,wav16k/STT_AB00322_0404_2016271_to_2020076.wav,མཉེན་པར་རྫོགས་པ་བཅུ་དང་ཞེས་བཤད་པ་བསྡུ་བའི་ཕྱིར་ཡིན་ནོ།
STT_AB00357_0003_9325_to_14650,ངའི་ཨ་ཞང་དམ་པ་སྟག་མཚེར་རིན་པོ་ཆེ་མཆོག་ང་མ་སྐྱེས་པའི་མི་ལོ་བཅུ་མིན་ཙམ་གྱི་གོང་ནས་ ,nga'i a zhang dam pa stag mtsher rin po che mchog nga ma skyes pa'i mi lo bcu min tsam gyi gong nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0003_9325_to_14650.wav,STT_AB,2,81,5.325,wav16k/STT_AB00357_0003_9325_to_14650.wav,ངའི་ཨ་ཞང་དམ་པ་སྟག་མཚེར་རིན་པོ་ཆེ་མཆོག་ང་མ་སྐྱེས་པའི་མི་ལོ་བཅུ་མིན་ཙམ་གྱི་གོང་ནས་
STT_AB00356_0172_1509957_to_1519300,བླ་མའི་ཡང་སྲིད་ངོས་འཛིན་བྱེད་པའི་བརྒྱུད་རིམ་དེ་ཆོས་ལུགས་དང་ཡོངས་སུ་འབྲེལ་བའི་ལྐོག་གྱུར་གྱི་གསང་བ་ཆེན་པོ་ཞིག་རེད། དེ་ཡང་གོང་ས་བཅུ་གསུམ་པ་ཆེན་པོ་མཆོག་ནས། ངའི་རྨོ་ ,bla ma'i yang srid ngos 'dzin byed pa'i brgyud rim de chos lugs dang yongs su 'brel ba'i lkog gyur gyi gsang ba chen po zhig red/_de yang gong sa bcu gsum pa chen po mchog nas/_nga'i rmo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0172_1509957_to_1519300.wav,STT_AB,2,161,9.343,wav16k/STT_AB00356_0172_1509957_to_1519300.wav,བླ་མའི་ཡང་སྲིད་ངོས་འཛིན་བྱེད་པའི་བརྒྱུད་རིམ་དེ་ཆོས་ལུགས་དང་ཡོངས་སུ་འབྲེལ་བའི་ལྐོག་གྱུར་གྱི་གསང་བ་ཆེན་པོ་ཞིག་རེད། དེ་ཡང་གོང་ས་བཅུ་གསུམ་པ་ཆེན་པོ་མཆོག་ནས་ངའི་རྨོ་མོ་
STT_AB00357_0004_14820_to_15827,སྐུ་གཤེགས་ཟིན་པར་བརྟེན།  ,sku gshegs zin par brten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0004_14820_to_15827.wav,STT_AB,2,25,1.007,wav16k/STT_AB00357_0004_14820_to_15827.wav,སྐུ་གཤེགས་ཟིན་པར་བརྟེན།
STT_AB00357_0005_16288_to_18148,་དངོས་སུ་མཇལ་བའི་སྐལ་བ་བདག་ལ་མ་བྱུང་ , dngos su mjal ba'i skal ba bdag la ma byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0005_16288_to_18148.wav,STT_AB,2,37,1.86,wav16k/STT_AB00357_0005_16288_to_18148.wav,དངོས་སུ་མཇལ་བའི་སྐེ་བ་བདག་ལ་མ་བྱུང་།
STT_AB00637_0111_660535_to_662551,ཤིང་རྟ་དེའི་ཡན་ལག་གི་ཚོགས་པ་ ,shing rta de'i yan lag gi tshogs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0111_660535_to_662551.wav,STT_AB,2,29,2.016,wav16k/STT_AB00637_0111_660535_to_662551.wav,ཤིང་རྟ་དེའི་ཡན་ལག་གི་ཚོགས་པ་
STT_AB00357_0027_102892_to_106902,དེའི་ནང་ལོགས་དེ་མ་ཐག་ཏུ་ཧ་ཅང་ཆེ་བའི་ལྷས་ར་དང་པོ་དེ་ཡོད།  ,de'i nang logs de ma thag tu ha cang che ba'i lhas ra dang po de yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0027_102892_to_106902.wav,STT_AB,2,57,4.01,wav16k/STT_AB00357_0027_102892_to_106902.wav,དེའི་ནང་ལོགས་དེ་མ་ཐག་ཏུ་ཧ་ཅང་ཆེ་བའི་ཀླས་རྭ་དང་པོ་དེ་ཡོད།
STT_AB00357_0028_107755_to_109291,ལྷས་རའི་གཡས་གཡོན་དུ་ ,lhas ra'i g.yas g.yon du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0028_107755_to_109291.wav,STT_AB,2,21,1.536,wav16k/STT_AB00357_0028_107755_to_109291.wav,ལྷེ་རའི་གཡས་གཡོན་དུ་
STT_AB00357_0029_109496_to_112602,ཁང་ཤར་དུ་མ་ཡོད་པ་ནི་ངེད་ཚང་གི་ཁང་པ་གཙོ་བོ་རྣམས་ཏེ།  ,khang shar du ma yod pa ni nged tshang gi khang pa gtso bo rnams te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0029_109496_to_112602.wav,STT_AB,2,52,3.106,wav16k/STT_AB00357_0029_109496_to_112602.wav,ཁང་ཤར་དུ་མ་ཡོད་པ་ནི་ངེད་ཚང་གི་ཁང་པ་གཙོ་བོ་རྣམས་ཏེ།
STT_AB00357_0015_57090_to_58165,ཁོང་གཉིས་ཀྱི་འཚོ་གནས་ལ་ ,khong gnyis kyi 'tsho gnas la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0015_57090_to_58165.wav,STT_AB,2,24,1.075,wav16k/STT_AB00357_0015_57090_to_58165.wav,ཁོང་གཉིས་ཀྱི་འཚོ་གནས་ལ་
STT_AB00357_0017_60401_to_64377,མི་ལོ་བཅུ་ཕྲག་དུ་མའི་རིང་མྱངས་པའི་དབུལ་ཕོངས་ཀྱི་འཚོ་བ་དེ་ཡོངས་སུ་མཇུག་བསྡུས།  ,mi lo bcu phrag du ma'i ring myangs pa'i dbul phongs kyi 'tsho ba de yongs su mjug bsdus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0017_60401_to_64377.wav,STT_AB,2,78,3.976,wav16k/STT_AB00357_0017_60401_to_64377.wav,མི་ལོ་བཅུ་ཕྲག་དུ་མའི་རིགས་མྱངས་པའི་དབུལ་ཕོངས་ཀྱི་འཚོ་བ་དེ་ཡོངས་སུ་འཇུག་བསྡུས།
STT_AB00357_0022_83848_to_85469,མཐོ་ཚད་ལ་མཚོ་ངོས་ལས་ཧྥ་ཁྲི་ ,mtho tshad la mtsho ngos las h+pha khri _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0022_83848_to_85469.wav,STT_AB,2,28,1.621,wav16k/STT_AB00357_0022_83848_to_85469.wav,ཐོ་རྩད་ལ་མཚོ་ངོས་ལས་ཧྥི་ྲི་
STT_AB00637_0110_657670_to_660230,ཕུང་པོའི་ཚོགས་པ་བདག་ཏུ་འདོད་པ་དེའི་ཚེ་ ,phung po'i tshogs pa bdag tu 'dod pa de'i tshe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0110_657670_to_660230.wav,STT_AB,2,39,2.56,wav16k/STT_AB00637_0110_657670_to_660230.wav,ཕུང་པོའི་ཚོགས་པ་བདག་ཏུ་འདོད་པ་དེའི་ཚེ།
STT_AB00357_0025_95298_to_99411,ཁང་པ་ཡོངས་རྫོགས་གྱང་ར་གཅིག་གིས་བསྐོར་ཞིང་། ཕྱི་ནས་ནང་དུ་འཛུལ་བ་ལ་ ,khang pa yongs rdzogs gyang ra gcig gis bskor zhing /_phyi nas nang du 'dzul ba la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0025_95298_to_99411.wav,STT_AB,2,66,4.113,wav16k/STT_AB00357_0025_95298_to_99411.wav,ཕང་པ་ཡོངས་རྫོགས་བྱང་ར་གཅིག་གིས་བསྐོར་ཞིང་། ཕྱི་ནས་ནང་དུ་འཛུལ་བ་ལ་
STT_AB00357_0026_99581_to_102192,བརྐོས་རིས་དང་ཚོན་ཁྲས་བརྒྱན་པའི་རྒྱལ་སྒོ་ཆེན་པོ་ཞིག་དང་།  ,brkos ris dang tshon khras brgyan pa'i rgyal sgo chen po zhig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0026_99581_to_102192.wav,STT_AB,2,57,2.611,wav16k/STT_AB00357_0026_99581_to_102192.wav,སཀོས་རི་དང་ཚོན་ཁྲས་བརྒྱན་པའི་རྒྱལ་སྒོ་ཆེན་པོ་ཞིག་དང་།
STT_AB00637_0113_681493_to_683540,འདི་ལ་སེམས་ཅན་ཡོད་མ་ཡིན།  ,'di la sems can yod ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0113_681493_to_683540.wav,STT_AB,2,26,2.047,wav16k/STT_AB00637_0113_681493_to_683540.wav,འདི་ལ་སེམས་ཅན་ཡོད་མ་ཡིན།
STT_AB00637_0117_700725_to_703455,སྔར་བཤད་པ་དེ་ལྟར་ན། རྩ་བ་ལས།  ,sngar bshad pa de ltar na/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0117_700725_to_703455.wav,STT_AB,2,30,2.73,wav16k/STT_AB00637_0117_700725_to_703455.wav,སྔར་བཤད་པ་དེ་ལྟར་ན། རྩ་བ་ལས།
STT_AB00357_0042_155469_to_158131,གྲང་ངར་ཆེ་བའི་དགུན་ཟླ་རིང་མོ་དེ་དྲོད་ཀྱིས་བསྐྱལ།  ,grang ngar che ba'i dgun zla ring mo de drod kyis bskyal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0042_155469_to_158131.wav,STT_AB,2,50,2.662,wav16k/STT_AB00357_0042_155469_to_158131.wav,གྲང་ངར་ཆེ་བའི་དགུན་ླ་རིང་མོ་དེ་དྲོད་ཀྱིས་བསྐྱལ།
STT_AB00357_0043_158916_to_163762,དེར་བརྟེན། ཐབ་ཚང་ནི་ཁང་པ་ཀུན་གྱི་ནང་ནས་བྱ་བྱེད་ཀྱི་འདུ་ལོང་ཆེས་རྒོད་ས་དེ་རེད།  ,der brten/_thab tshang ni khang pa kun gyi nang nas bya byed kyi 'du long ches rgod sa de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0043_158916_to_163762.wav,STT_AB,2,79,4.846,wav16k/STT_AB00357_0043_158916_to_163762.wav,དེར་བརྟེན་ཐབ་ཚང་ནི་ཁངས་པ་ཀུན་གྱི་ནང་ནས་བྱ་བྱེད་ཀྱི་འདུད་ལོང་ཆེས་དགོས་ས་དེ་རེད།
STT_AB00357_0047_181783_to_182619,འགའ་ཤས་ལ་ ,'ga' shas la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0047_181783_to_182619.wav,STT_AB,2,10,0.836,wav16k/STT_AB00357_0047_181783_to_182619.wav,འགའ་ཤས་ལ་
STT_AB00357_0048_182841_to_185520,ར་སྐོར་དུ་ཕྱིར་ཐོན་སའི་སྒོ་ཆུང་རེ་དང་།  ,ra skor du phyir thon sa'i sgo chung re dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0048_182841_to_185520.wav,STT_AB,2,40,2.679,wav16k/STT_AB00357_0048_182841_to_185520.wav,ར་སྐོར་དུ་ཕྱིར་ཐོན་སའི་སྒོ་བྱུང་རེད་དང་།
STT_AB00357_0055_209889_to_210554,སྲན་དཀར།  ,sran dkar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0055_209889_to_210554.wav,STT_AB,2,10,0.665,wav16k/STT_AB00357_0055_209889_to_210554.wav,གསྲན་དཀར།
STT_AB00357_0065_249923_to_258216,གལ་ཏེ་སེར་བ་དྲག་པོ་བབས་ཚེ་སྐད་ཅིག་ཙམ་ལ་ལོ་ཏོག་རྣམས་འཇོམས་པར་ངེས་པས། ས་དེའི་ཞིང་པ་རྣམས་འཇིགས་སྐྲག་ངང་མི་གནས་ཀ་མེད་ཡིན།  ,gal te ser ba drag po babs tshe skad cig tsam la lo tog rnams 'joms par nges pas/_sa de'i zhing pa rnams 'jigs skrag ngang mi gnas ka med yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0065_249923_to_258216.wav,STT_AB,2,119,8.293,wav16k/STT_AB00357_0065_249923_to_258216.wav,གལ་ཏེ་སེ་བ་དྲག་པོ་བབས་ཚེ་སྐད་ཅིག་ཙམས་ལ་ལོག་རྟོག་རྣམས་འཇོམས་པར་ངེས་པས། ས་དེའི་ཞིང་པ་རྣམས་འཇིགས་སྐྲག་ངང་མི་གནས་ཀ་མེད་ཡིན།
STT_AB00637_0130_803080_to_808540,བུམ་པ་ལ་སོགས་པ་རྣམས་ཀྱང་གཟུགས་ལ་སོགས་པ་ཚོགས་པ་ཙམ་ཉིད་ཡིན་པར་མ་གྲུབ་པའི་ཕྱིར་དང་།  ,bum pa la sogs pa rnams kyang gzugs la sogs pa tshogs pa tsam nyid yin par ma grub pa'i phyir dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0130_803080_to_808540.wav,STT_AB,2,82,5.46,wav16k/STT_AB00637_0130_803080_to_808540.wav,བུམ་པ་ལ་སོགས་པ་རྣམས་ཀྱང་གཟུགས་ལ་སོགས་པའི་ཚོགས་པ་ཙམ་ཉིད་ཡིན་པར་མ་གྲུབ་པའི་ཕྱིར་དང་།
STT_AB00637_0132_813353_to_818387,འདིས་ནི་བདག་རང་གི་ཆ་ཤས་རྣམས་ཚོགས་པ་ལ་བཞག་ཏུ་མི་རུང་བ་བཞིན་དུ།  ,'dis ni bdag rang gi cha shas rnams tshogs pa la bzhag tu mi rung ba bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0132_813353_to_818387.wav,STT_AB,2,63,5.034,wav16k/STT_AB00637_0132_813353_to_818387.wav,འདིས་ནི་བདག་རང་གི་ཆ་ཤས་རྣམས་ཚོགས་པ་ལ་བཞག་ཏུ་མི་རུང་བ་བཞིན་དུ།
STT_AB00357_0076_308131_to_312841,ཡབ་ཡུམ་གཉིས་གཉེན་སྒྲིག་གནང་སྟེ་ཡུམ་ཆེན་ངའི་ཡབ་ཀྱི་ཁྱིམ་དུ་ཕེབས་པ་ནི་ ,yab yum gnyis gnyen sgrig gnang ste yum chen nga'i yab kyi khyim du phebs pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0076_308131_to_312841.wav,STT_AB,2,69,4.71,wav16k/STT_AB00357_0076_308131_to_312841.wav,ཡབ་ཡུམ་གཉིས་གཉེན་སྒྲིག་གནང་སྟེ་ཡུམ་ཆེན་ངའི་ཡབ་ཀྱི་ཁྱིམ་དུ་ཕེབས་པ་ནི།
STT_AB00357_0075_303455_to_306988,རྫོང་ཐབ་ཀྱི་མེ་རོའི་ནང་བསྲེགས་པའི་ཞོག་ཁོག་ཀྱང་མང་དུ་ཟ།  ,rdzong thab kyi me ro'i nang bsregs pa'i zhog khog kyang mang du za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0075_303455_to_306988.wav,STT_AB,2,56,3.533,wav16k/STT_AB00357_0075_303455_to_306988.wav,རྫོང་ཐབ་ཀྱི་མེ་རོའི་ནང་བསད་པའི་ཞོག་ཁོག་ཀྱང་མང་དུ་ཟ།
STT_AB00357_0060_230247_to_231783,སྟོན་ཐོག་བསྡུ་བའི་དུས་ཚོད་ནི་ ,ston thog bsdu ba'i dus tshod ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0060_230247_to_231783.wav,STT_AB,2,30,1.536,wav16k/STT_AB00357_0060_230247_to_231783.wav,སྟོན་ཐོགས་བསྡུ་བའི་དུས་ཚོད་ནི།
STT_AB00357_0061_231953_to_233319,ལོ་འཁོར་མོའི་ནང་གི་དུས་སྐབས་ ,lo 'khor mo'i nang gi dus skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0061_231953_to_233319.wav,STT_AB,2,29,1.366,wav16k/STT_AB00357_0061_231953_to_233319.wav,ལོ་འཁོར་མའི་ནང་གི་དུས་སྐབས་
STT_AB00357_0067_266049_to_267414,སྙན་གྲགས་ཆེ་བ་ཞིག་རེད་ལ།  ,snyan grags che ba zhig red la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0067_266049_to_267414.wav,STT_AB,2,26,1.365,wav16k/STT_AB00357_0067_266049_to_267414.wav,སྙན་གྲགས་ཆེ་བ་ཞིག་རེད་ལ།
STT_AB00357_0062_233643_to_234701,གལ་འགངས་ཅན་དེ་རེད།  ,gal 'gangs can de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0062_233643_to_234701.wav,STT_AB,2,20,1.058,wav16k/STT_AB00357_0062_233643_to_234701.wav,གལ་འགངས་ཅན་དེ་རེད།
STT_AB00357_0068_268063_to_271373,ང་ཆེས་དགའ་སའི་ཟ་མ་ཡང་ཨ་མས་བཟོས་པའི་གོ་རེ་ཡིན།  ,nga ches dga' sa'i za ma yang a mas bzos pa'i go re yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0068_268063_to_271373.wav,STT_AB,2,47,3.31,wav16k/STT_AB00357_0068_268063_to_271373.wav,ང་ཆེས་དགའ་སའི་ཟ་མ་ཡང་ཨ་མས་བཟོས་པའི་གོ་རེས་ཡིན།
STT_AB00357_0070_278540_to_281390,དེ་ནི་ཉེ་འཁྲིས་ཀྱི་གྲོང་སྡེའི་རྒྱ་རིགས་ཁྱིམ་ཚང་གི་ ,de ni nye 'khris kyi grong sde'i rgya rigs khyim tshang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0070_278540_to_281390.wav,STT_AB,2,51,2.85,wav16k/STT_AB00357_0070_278540_to_281390.wav,དེ་ནི་ཉེ་འཁྲིས་ཀྱི་གྲོང་སྡེ་རྒྱ་རིགས་ཁྱིམ་ཚང་གིས་
STT_AB00357_0085_353046_to_356407,དེ་ནི་སྐབས་ཤིག་སྤོ་བོ་དང་རྨོ་མོ་གཉིས་ཀྱིས་གྱོད་སར་ ,de ni skabs shig spo bo dang rmo mo gnyis kyis gyod sar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0085_353046_to_356407.wav,STT_AB,2,51,3.361,wav16k/STT_AB00357_0085_353046_to_356407.wav,དེ་ནི་སྐབས་ཤིག་སྤོ་བོ་དང་རྨོ་བོ་གཉིས་ཀྱིས་གྱོད་སར་
STT_AB00357_0087_357653_to_358523,གསལ་བཤད་བྱེད་སྐབས་ ,gsal bshad byed skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0087_357653_to_358523.wav,STT_AB,2,19,0.87,wav16k/STT_AB00357_0087_357653_to_358523.wav,གསལ་བཤད་བྱེད་སྐབས་
STT_AB00357_0088_359104_to_361049,རྨོ་མོ་ཁོང་ཁྲོ་ཆེན་པོས་ཡར་ལངས་ཏེ་ ,rmo mo khong khro chen pos yar langs te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0088_359104_to_361049.wav,STT_AB,2,34,1.945,wav16k/STT_AB00357_0088_359104_to_361049.wav,རྨོ་མོ་ཁོང་ཁྲོ་ཆེན་པོས་ཡར་ལངས་ཏེ་
STT_AB00637_0143_884854_to_887124,གང་ཕྱིར་དེ་དག་ལ་དབྱིབས་ཡོད་མ་ཡིན།  ,gang phyir de dag la dbyibs yod ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0143_884854_to_887124.wav,STT_AB,2,35,2.27,wav16k/STT_AB00637_0143_884854_to_887124.wav,གང་ཕྱིར་དེ་དག་ལ་དབྱིབས་ཡོད་མ་ཡིན།
STT_AB00357_0089_361629_to_363967,གྱོད་ཞིབ་པར་འགྲམ་ལྕག་གཞུས་པའི་གནས་ཚུལ་དེ་རེད།  ,gyod zhib par 'gram lcag gzhus pa'i gnas tshul de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0089_361629_to_363967.wav,STT_AB,2,47,2.338,wav16k/STT_AB00357_0089_361629_to_363967.wav,བརྗོད་ཞིབ་བར་འགྲམ་ལྕགས་བཞུགས་པའི་གནས་ཚུལ་དེ་རེད།
